state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KADUNA,MAKARFI,DANDAMISA,ANG. SARKI MARKE II/ K.M MARKE,18/18/10/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55608/result_117222_1677545062_thumb.jpg,false
KADUNA,MAKARFI,DANDAMISA,KATUKAWA II/ K.M KATUKAWA,18/18/10/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55607/result_117221_1677544852_thumb.jpg,true
KADUNA,MAKARFI,DANDAMISA,ANG. MAKERA/ K.M MAKERA,18/18/10/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55606/result_117220_1677544638_thumb.jpg,false
KADUNA,MAKARFI,DANDAMISA,ABA MALAM/ K.M ABA MALAM,18/18/10/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55605/result_117219_1677544434_thumb.jpg,false
KADUNA,MAKARFI,DANDAMISA,SABON GARI DAJI II/ K.M SABON GARI DAJI,18/18/10/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55604/result_117218_1677544277_thumb.jpg,false
KADUNA,MAKARFI,DANDAMISA,SABON GARIN DAJI I/ PRI. SCH. S/DAJI,18/18/10/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55603/result_117217_1677544084_thumb.jpg,false
KADUNA,MAKARFI,DANDAMISA,KATUKAWA I/ K.M KATUKAWA,18/18/10/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55602/result_117216_1677543810_thumb.jpg,false
KADUNA,MAKARFI,DANDAMISA,ANG. SARKI MARKE I/ K.M MARKE,18/18/10/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55599/result_117213_1677543599_thumb.jpg,false
KADUNA,MAKARFI,DANDAMISA,DANDAMISA/ PRI. SCH. DANDAMISA,18/18/10/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55598/result_117212_1677543420_thumb.jpg,false
KADUNA,MAKARFI,DANDAMISA,ANG. TANKO D/MISA/ K.M DANDAMISA,18/18/10/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55597/result_117211_1677543210_thumb.jpg,false
KADUNA,MAKARFI,DANDAMISA,ANG. MIKAILU/ K.M MIKAILU,18/18/10/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55596/result_117210_1677542920_thumb.jpg,false
KADUNA,MAKARFI,DANDAMISA,ANG. MAGAJI/ K.M MAGAJI,18/18/10/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55595/result_117209_1677542715_thumb.jpg,false
KADUNA,MAKARFI,DANDAMISA,ANG. DADA/ K.M DADA,18/18/10/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55594/result_117208_1677542365_thumb.jpg,true
KADUNA,MAKARFI,DANDAMISA,MARKE TASHA/ HEALTH CLINIC MARKE,18/18/10/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55601/result_117215_1677621275_thumb.jpg,false
KADUNA,MAKARFI,DANDAMISA,MARKE GARI/ PPRI. SCH. MARKE,18/18/10/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55600/result_117214_1677620995_thumb.jpg,false
KADUNA,MAKARFI,DANDAMISA,ANG. SARKI D/MISA/ PRI. SCH. DANDAMISA,18/18/10/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55593/result_117207_1677516681_thumb.jpg,true

KADUNA,SABON GARI,SAMARU,HABIBU ROAD/JANFITI HOUSE SAMARU ZARIA,18/19/01/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21725/pu/147486/147486-1677679577.pdf,false
KADUNA,SABON GARI,SAMARU,SOKOTO ROAD/UNION BANK,18/19/01/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21725/pu/147491/147491-1677679490.pdf,false
KADUNA,SABON GARI,SAMARU,LEA SAIDU IV SAMARU ZARIA,18/19/01/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21725/pu/147488/147488-1677477208.pdf,false
KADUNA,SABON GARI,SAMARU,SARKI ROAD II/ BY INDEPENDENCE CINEMA,18/19/01/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21725/pu/55710/55710-1677476860.pdf,false
KADUNA,SABON GARI,SAMARU,DARAKA ESTATE 111/ BEHIND UNION BANK,18/19/01/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21725/pu/55722/55722-1677466777.pdf,false
KADUNA,SABON GARI,SAMARU,NAIBI ROAD/ NAIBI HOUSE,18/19/01/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21725/pu/55711/55711-1677466512.pdf,false
KADUNA,SABON GARI,SAMARU,LEATHER RESEARCH JUNCTON BY SOKOTO ROAD,18/19/01/030,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21725/pu/147490/147490-1677465329.pdf,false
KADUNA,SABON GARI,SAMARU,NEW EXTENSION/ L.E.A AMINA,18/19/01/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21725/pu/55717/55717-1677464444.pdf,false
KADUNA,SABON GARI,SAMARU,AHMED ROAD/ AHMED ROAD,18/19/01/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21725/pu/55706/55706-1677463979.pdf,false
KADUNA,SABON GARI,SAMARU,LEA AMINA PRIMARY SCHOOL II SAMARU ZARIA,18/19/01/029,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21725/pu/147489/147489-1677463928.pdf,false
KADUNA,SABON GARI,SAMARU,SARKI ROAD 111/ BY SARKI HOUSE,18/19/01/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21725/pu/55723/55723-1677463549.pdf,false
KADUNA,SABON GARI,SAMARU,HABIBU ROAD/ BIYE HOUSE,18/19/01/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21725/pu/55718/55718-1677463501.pdf,false
KADUNA,SABON GARI,SAMARU,MASALLARI ROAD I/ L.G.A. SAIDU,18/19/01/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21725/pu/55712/55712-1677463259.pdf,false
KADUNA,SABON GARI,SAMARU,DANDAFO ROAD/ BY DUNYA TREE,18/19/01/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21725/pu/55705/55705-1677463028.pdf,false
KADUNA,SABON GARI,SAMARU,AHIM BASAWA ROAD/ GINDIN MANGORO,18/19/01/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21725/pu/55714/55714-1677462278.pdf,false
KADUNA,SABON GARI,SAMARU,AGRIC QUARTERS/ L.E.A. AMINA,18/19/01/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21725/pu/55721/55721-1677462248.pdf,false
KADUNA,SABON GARI,SAMARU,DANYARO ROAD BEHIND ACCESS BANK/MANGO TREE,18/19/01/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21725/pu/147484/147484-1677461612.pdf,false
KADUNA,SABON GARI,SAMARU,KADUNA STATE PRIMARY HEALTH CARE SAMARU ZARIA,18/19/01/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21725/pu/147485/147485-1677461439.pdf,false
KADUNA,SABON GARI,SAMARU,DANRAKA ESTATE I/ BEHIND UNION BANK,18/19/01/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21725/pu/55701/55701-1677461206.pdf,false
KADUNA,SABON GARI,SAMARU,DANRAKA ESTATE II/ BY KWAKWARE,18/19/01/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21725/pu/55702/55702-1677461076.pdf,false
KADUNA,SABON GARI,SAMARU,IYA ROAD/ BY KASUWAN DARE,18/19/01/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21725/pu/55720/55720-1677460864.pdf,false
KADUNA,SABON GARI,SAMARU,DANYARO ROAD/ BY DURUMI,18/19/01/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21725/pu/55703/55703-1677460715.pdf,false
KADUNA,SABON GARI,SAMARU,MAKARANTA ROAD II/ L.G.A. AMINA,18/19/01/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21725/pu/55716/55716-1677460456.pdf,false
KADUNA,SABON GARI,SAMARU,SARKI ROAD I/ BY SARKI HOUSE,18/19/01/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21725/pu/55709/55709-1677460200.pdf,false
KADUNA,SABON GARI,SAMARU,TUNAU ROAD/ TUNAU HOUSE,18/19/01/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21725/pu/55704/55704-1677459557.pdf,false
KADUNA,SABON GARI,SAMARU,LEATHER RESEARCH/ ADMIN BLOCK,18/19/01/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21725/pu/55719/55719-1677459490.pdf,false
KADUNA,SABON GARI,SAMARU,YUSUF I/ YUSUF ROAD,18/19/01/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21725/pu/55707/55707-1677456216.pdf,false
KADUNA,SABON GARI,SAMARU,YUSUF II/ YUSUF ROAD,18/19/01/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21725/pu/55708/55708-1677454910.pdf,false
KADUNA,SABON GARI,SAMARU,MASALLARI ROAD II/ L.G.A. SAIDU,18/19/01/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/01/pu/013/013-1677408636.pdf,false
KADUNA,SABON GARI,SAMARU,MAKARANTA ROAD I/ L.G.A. AMINA,18/19/01/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/01/pu/015/015-1677408196.pdf,false
KADUNA,SABON GARI,SAMARU,LEA SAIDU III SAMARU ZARIA,18/19/01/027,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/01/pu/027/027-1677407691.pdf,false

KADUNA,SABON GARI,BOMO,NEW EXTENTION/BOREHOLE BY UMAR HOUSE,18/19/03/042,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21727/pu/147520/147520-1677688685.pdf,false
KADUNA,SABON GARI,BOMO,MAMMAN YOLA ROAD/ BAKIN SHAGO,18/19/03/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21727/pu/55761/55761-1677688351.pdf,false
KADUNA,SABON GARI,BOMO,AREA F QUARTERS/ A.B.U ZARIA,18/19/03/043,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21727/pu/147521/147521-1677478507.pdf,false
KADUNA,SABON GARI,BOMO,ABU STAFF SCHOOL AREA BZ ANNEX,18/19/03/033,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21727/pu/147511/147511-1677477312.pdf,false
KADUNA,SABON GARI,BOMO,GOVERNMENT DAY SECONDARY SCHOOL BOMO,18/19/03/032,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21727/pu/147510/147510-1677477287.pdf,false
KADUNA,SABON GARI,BOMO,KOWA STORE/ L.E.A. KALLON KURA,18/19/03/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21727/pu/55765/55765-1677475589.pdf,false
KADUNA,SABON GARI,BOMO,UBAN DOMA ROAD/ NEAR RAILWAY LINE,18/19/03/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21727/pu/55760/55760-1677475332.pdf,false
KADUNA,SABON GARI,BOMO,BOMO KAYA/ G/SARKIN HOUSE,18/19/03/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21727/pu/55768/55768-1677475240.pdf,false
KADUNA,SABON GARI,BOMO,BOMO GARI/ GINDIN CHEDINYA,18/19/03/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21727/pu/55748/55748-1677474367.pdf,false
KADUNA,SABON GARI,BOMO,BASAWA ROAD/ KWAKWARE CHEMIST,18/19/03/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21727/pu/55758/55758-1677473885.pdf,false
KADUNA,SABON GARI,BOMO,AREA C ABU/ OPPOSITE MAINTENANCE OFFICE,18/19/03/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21727/pu/55754/55754-1677472973.pdf,false
KADUNA,SABON GARI,BOMO,LEA BOMO II/ BOMO,18/19/03/029,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21727/pu/147507/147507-1677472702.pdf,false
KADUNA,SABON GARI,BOMO,MAI ANG KAKALE/DURUMI,18/19/03/035,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21727/pu/147513/147513-1677472604.pdf,false
KADUNA,SABON GARI,BOMO,BOMO KAYA/ MANGWARON YUSUF,18/19/03/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21727/pu/55746/55746-1677472519.pdf,false
KADUNA,SABON GARI,BOMO,UNG. GWAIBA/ K/G M/ANGUWA,18/19/03/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21727/pu/55752/55752-1677471453.pdf,false
KADUNA,SABON GARI,BOMO,KURMIN BOMO/ K/G YUSHA'U,18/19/03/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21727/pu/55751/55751-1677471314.pdf,false
KADUNA,SABON GARI,BOMO,MAMMAN YOLA ROAD/DURUMIN LAWAL MAI WANKI DA GUGA,18/19/03/038,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21727/pu/147516/147516-1677471252.pdf,false
KADUNA,SABON GARI,BOMO,"AREA ES II/ ABU, ZARIA",18/19/03/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21727/pu/55769/55769-1677470959.pdf,false
KADUNA,SABON GARI,BOMO,BOMO VILLAGE/ MAKARANTA ARABIC,18/19/03/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21727/pu/55744/55744-1677469976.pdf,false
KADUNA,SABON GARI,BOMO,UNG GWAIBA BY SARKI K/G SARKI,18/19/03/030,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21727/pu/147508/147508-1677469662.pdf,false
KADUNA,SABON GARI,BOMO,GALADIMA ROAD/ K/G MAI ANGWAN,18/19/03/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21727/pu/55766/55766-1677469640.pdf,false
KADUNA,SABON GARI,BOMO,UNG MU'AZU/MAI ANG HOUSE,18/19/03/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21727/pu/147506/147506-1677469404.pdf,false
KADUNA,SABON GARI,BOMO,MIL GWOMA GARI/ L.E.A. MIL GWOMA,18/19/03/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21727/pu/55753/55753-1677469336.pdf,false
KADUNA,SABON GARI,BOMO,UBALE MAI MACIJI ROAD/REHOBOTH ACADEMY SCHOOL,18/19/03/037,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21727/pu/147515/147515-1677469160.pdf,false
KADUNA,SABON GARI,BOMO,YAN MANGWORO/ YAN MANGWORO,18/19/03/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21727/pu/55763/55763-1677468942.pdf,false
KADUNA,SABON GARI,BOMO,DAN YARO ROAD/TSAUNI MAL. HASSAAN MAI WANKI DA GUGA,18/19/03/041,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21727/pu/147519/147519-1677468855.pdf,false
KADUNA,SABON GARI,BOMO,AREA EG ABU/ GOLDEN NURSERY SCHOOL,18/19/03/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21727/pu/55756/55756-1677468727.pdf,false
KADUNA,SABON GARI,BOMO,BOMO VILLAGE I/ L.E.A. BOMO,18/19/03/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21727/pu/55747/55747-1677468563.pdf,false
KADUNA,SABON GARI,BOMO,DORAWA ROAD/ BAKIN KASUWA,18/19/03/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21727/pu/55764/55764-1677468303.pdf,false
KADUNA,SABON GARI,BOMO,HAYIN SAMBO/ GINDIN MANGWARO,18/19/03/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21727/pu/55749/55749-1677467981.pdf,false
KADUNA,SABON GARI,BOMO,L.E.A. KWAKWARE MANU/ BAKIN TITI,18/19/03/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21727/pu/147505/147505-1677467830.pdf,false
KADUNA,SABON GARI,BOMO,TSAMIYA ROAD/MAI UNGUWA WAMBAI HOUSE,18/19/03/040,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21727/pu/147518/147518-1677467797.pdf,false
KADUNA,SABON GARI,BOMO,L.E.A. KALLON KURA II,18/19/03/039,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21727/pu/147517/147517-1677467718.pdf,false
KADUNA,SABON GARI,BOMO,KANO ROAD/ GGSS SAMARU,18/19/03/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21727/pu/55759/55759-1677467468.pdf,false
KADUNA,SABON GARI,BOMO,LEA MIL GOMA II / MIL GOMA,18/19/03/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21727/pu/147509/147509-1677467087.pdf,false
KADUNA,SABON GARI,BOMO,DANSA'A/ L.E.A DANSA'A,18/19/03/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21727/pu/55750/55750-1677467043.pdf,false
KADUNA,SABON GARI,BOMO,KWAKWARE MANU/ BARKIN TITI,18/19/03/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21727/pu/55745/55745-1677466960.pdf,false
KADUNA,SABON GARI,BOMO,AREA G BOREHOLE/MARABAN BOMO,18/19/03/034,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21727/pu/147512/147512-1677466201.pdf,false
KADUNA,SABON GARI,BOMO,AREA BZ ABU/ BZ ROUND ABOUT,18/19/03/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21727/pu/55755/55755-1677465819.pdf,false
KADUNA,SABON GARI,BOMO,NASHUKAN ROAD/ BAKIN KASUWA,18/19/03/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21727/pu/55762/55762-1677465537.pdf,false
KADUNA,SABON GARI,BOMO,YARO ROAD/ YARO BOMO HOUSE,18/19/03/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21727/pu/55767/55767-1677465083.pdf,false
KADUNA,SABON GARI,BOMO,DORAWA ROAD/ HAYIN DOGO,18/19/03/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21727/pu/55757/55757-1677464741.pdf,false
KADUNA,SABON GARI,BOMO,FATIKA ROAD/ALH SADA WAZIRI HOUSE,18/19/03/036,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21727/pu/147514/147514-1677464389.pdf,false

KADUNA,SABON GARI,CHIKAJI,KALABER STREET III/ BY IYA OFFICE,18/19/05/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21729/pu/55814/55814-1677686856.pdf,false
KADUNA,SABON GARI,CHIKAJI,LEA CHIKAJI III/CHIKAJI SABON LAYI,18/19/05/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21729/pu/147533/147533-1677686737.pdf,true
KADUNA,SABON GARI,CHIKAJI,POLICE CLINIC MTD BARRACK ZARIA,18/19/05/032,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21729/pu/147538/147538-1677686409.pdf,false
KADUNA,SABON GARI,CHIKAJI,LIMI HOSPITAL/AMINU ROAD S/GARI,18/19/05/033,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21729/pu/147539/147539-1677686312.pdf,false
KADUNA,SABON GARI,CHIKAJI,WARRI STREET/ BY 21 MAI GUZAMI HOUSE,18/19/05/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21729/pu/55807/55807-1677494060.pdf,false
KADUNA,SABON GARI,CHIKAJI,CHIKAJI GARI/DANTINE MAIKIFI II WATER TANK,18/19/05/030,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21729/pu/147536/147536-1677493848.pdf,false
KADUNA,SABON GARI,CHIKAJI,DURURMI,18/19/05/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21729/pu/55804/55804-1677492865.pdf,false
KADUNA,SABON GARI,CHIKAJI,MAIN MARKET/ BY POLICE STATION,18/19/05/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21729/pu/55816/55816-1677492010.pdf,false
KADUNA,SABON GARI,CHIKAJI,OLD HOSPITAL ROAD/ GGSS DOGON BAUCHI,18/19/05/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21729/pu/55806/55806-1677491408.pdf,false
KADUNA,SABON GARI,CHIKAJI,BANDALE ROAD/ BY BANDALE HOUSE,18/19/05/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21729/pu/55801/55801-1677491125.pdf,false
KADUNA,SABON GARI,CHIKAJI,LAGOS STREET I/ BY 21 MAI GUZAMI HOUSE,18/19/05/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21729/pu/55808/55808-1677490977.pdf,false
KADUNA,SABON GARI,CHIKAJI,BANDELE/LAYIN MAI ANGUWA MANGO TREE,18/19/05/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21729/pu/147537/147537-1677490516.pdf,false
KADUNA,SABON GARI,CHIKAJI,CHIKAJI YOUTH CLUB/ B7 BALA MAI ALBASA,18/19/05/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21729/pu/55795/55795-1677489370.pdf,false
KADUNA,SABON GARI,CHIKAJI,GOVERNMENT SECONDARY SCHOOL CHIKAJI/CHIKAJI POLO,18/19/05/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21729/pu/147534/147534-1677488439.pdf,false
KADUNA,SABON GARI,CHIKAJI,KALABER STREET II/ BY AREA COURT,18/19/05/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21729/pu/55813/55813-1677487638.pdf,false
KADUNA,SABON GARI,CHIKAJI,MTD BARRACKS/ MTD BARRACKS,18/19/05/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21729/pu/55803/55803-1677487130.pdf,false
KADUNA,SABON GARI,CHIKAJI,BAKIN DOGO/ COMMERCE SCHOOL,18/19/05/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21729/pu/55799/55799-1677486904.pdf,false
KADUNA,SABON GARI,CHIKAJI,GGSS DOGON BAUCHI/ GGSS DOGON BAUCHI,18/19/05/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21729/pu/55805/55805-1677486844.pdf,false
KADUNA,SABON GARI,CHIKAJI,YORUBA STREET/ BY RIMI,18/19/05/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21729/pu/55811/55811-1677486311.pdf,false
KADUNA,SABON GARI,CHIKAJI,GOVERNMENT JUNIOR SECONDARY SCHOOL CHIKAJI,18/19/05/029,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21729/pu/147535/147535-1677486161.pdf,false
KADUNA,SABON GARI,CHIKAJI,CHIKAJI/ BY DANTINE MAIKIFI,18/19/05/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21729/pu/55800/55800-1677486031.pdf,false
KADUNA,SABON GARI,CHIKAJI,CALABER STREETI/ HEALTH OFFICE,18/19/05/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21729/pu/55812/55812-1677485233.pdf,false
KADUNA,SABON GARI,CHIKAJI,GOVERNMENT GIRLS SECONDARY SCHOOL DOGON BAUCHI,18/19/05/035,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21729/pu/147541/147541-1677485034.pdf,false
KADUNA,SABON GARI,CHIKAJI,CHIKAJI GARI/ BY MAI KIFI ROAD,18/19/05/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21729/pu/55798/55798-1677484368.pdf,false
KADUNA,SABON GARI,CHIKAJI,NEW HOSPITAL ROAD/ HOSPITAL ROAD,18/19/05/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21729/pu/55810/55810-1677484218.pdf,false
KADUNA,SABON GARI,CHIKAJI,BABA MAI ALBASA/UZAIRU TAHIR HOUSE/LAYIN BABA MAI ALBASA,18/19/05/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21729/pu/147532/147532-1677483815.pdf,false
KADUNA,SABON GARI,CHIKAJI,CHIKAJI POLO/ BY MUSA BURABISCO,18/19/05/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21729/pu/55797/55797-1677483237.pdf,false
KADUNA,SABON GARI,CHIKAJI,YAN AWAKI/ BY MOBIL FILLING STATION,18/19/05/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21729/pu/55818/55818-1677482868.pdf,false
KADUNA,SABON GARI,CHIKAJI,CHIKAJI YOUTH CLUB II/ B7 BALA MAI ALBASA,18/19/05/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21729/pu/55819/55819-1677481879.pdf,false
KADUNA,SABON GARI,CHIKAJI,CHIKAJI SABON LAYI/ L.E.A. CHIKAJI,18/19/05/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21729/pu/55796/55796-1677481700.pdf,false
KADUNA,SABON GARI,CHIKAJI,MAMMAN CLUB/ BY MAMMAN DAKU CLUB,18/19/05/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21729/pu/55815/55815-1677481167.pdf,false
KADUNA,SABON GARI,CHIKAJI,LAGOS STREET II/ BY ALANGADE HOUSE,18/19/05/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21729/pu/55809/55809-1677480325.pdf,false
KADUNA,SABON GARI,CHIKAJI,CHIKAJI/ BY BEAUTY GUEST INN,18/19/05/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/05/pu/008/008-1677364307.pdf,false
KADUNA,SABON GARI,CHIKAJI,MAMMAN DAKU STREET/ GGSS DOGON BAUCHI,18/19/05/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/05/pu/023/023-1677360120.pdf,false
KADUNA,SABON GARI,CHIKAJI,IYA OFFICE II/AMINU ROAD,18/19/05/034,,false

