state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KOGI,OMALA,ABEJUKOLO  I,"GOVT. SCIENCE SECONDARY SCHOOL, ABEJUKOLO",22/19/01/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23056/pu/155303/155303-1677686952.pdf,false
KOGI,OMALA,ABEJUKOLO  I,"OPEN SPACE UNDER MANGO TREE, NEAR OMONOWA'S HOUSE, OLOMALA",22/19/01/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23056/pu/155302/155302-1677684297.pdf,false
KOGI,OMALA,ABEJUKOLO  I,"OPEN SPACE UNDER ODA TREE, OPP. POLICE STATION, OLOMALA",22/19/01/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23056/pu/155301/155301-1677684121.pdf,false
KOGI,OMALA,ABEJUKOLO  I,"OPEN SPACE UNDER ODA TREE, ALONG ISLAMIYA SCHOOL, SABONGARI II",22/19/01/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23056/pu/155298/155298-1677683562.pdf,false
KOGI,OMALA,ABEJUKOLO  I,"UNDER IJIKPI TREE, NEAR LOCAL GOVT. SECRETARIAT, SABONGARI",22/19/01/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23056/pu/155297/155297-1677683073.pdf,false
KOGI,OMALA,ABEJUKOLO  I,OPEN SPACE ALONG ANYANGBA ROAD UNDER MANGO TREE BY MECHANIC SHADE,22/19/01/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23056/pu/155296/155296-1677682532.pdf,false
KOGI,OMALA,ABEJUKOLO  I,NEAR AWODI ADEJO'S HOUSE OLEJI IV,22/19/01/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23056/pu/75112/75112-1677682212.pdf,false
KOGI,OMALA,ABEJUKOLO  I,NEAR MADAKI'S HOUSE EGBACHI/OGWUTU,22/19/01/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23056/pu/75111/75111-1677682063.pdf,false
KOGI,OMALA,ABEJUKOLO  I,"NEAR BABA ANYA'S HOUSE, OLEJI  III",22/19/01/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23056/pu/75110/75110-1677681936.pdf,false
KOGI,OMALA,ABEJUKOLO  I,IYADE ROAD (UNDER MANGO TREE) OLEJI II,22/19/01/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23056/pu/75109/75109-1677681705.pdf,false
KOGI,OMALA,ABEJUKOLO  I,"CENTRAL SCHOOL ABEJUKOLO, OLOMALA  IV",22/19/01/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23056/pu/75107/75107-1677681470.pdf,false
KOGI,OMALA,ABEJUKOLO  I,"NEAR ADAMA OJEJO'S HOUSE, OLOMALA  II",22/19/01/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23056/pu/75105/75105-1677681133.pdf,true
KOGI,OMALA,ABEJUKOLO  I,NEAR ACHENEJE/DUGUMA'S HOUSE OLOMALA  I,22/19/01/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23056/pu/75104/75104-1677680483.pdf,false
KOGI,OMALA,ABEJUKOLO  I,"R.C.M. SCHOOL, ABEJUKOLO, SABONGERI  IV",22/19/01/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23056/pu/75103/75103-1677678806.pdf,false
KOGI,OMALA,ABEJUKOLO  I,"NEAR OKALE AKOJI'S HOUSE, SABONGERI III",22/19/01/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23056/pu/75102/75102-1677678415.pdf,false
KOGI,OMALA,ABEJUKOLO  I,OPPOSITE WATER BOARD SABONGERI  I,22/19/01/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23056/pu/75100/75100-1677678025.pdf,false
KOGI,OMALA,ABEJUKOLO  I,OPPOSITE FIRST BANK SABONGERI  II,22/19/01/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23056/pu/75101/75101-1677590827.pdf,false
KOGI,OMALA,ABEJUKOLO  I,"NEAR MOTOR PARK, OLEJI  I",22/19/01/009,,false
KOGI,OMALA,ABEJUKOLO  I,OPEN SPACE NEARSAWMILL UNDER MANGO TREE,22/19/01/014,,false
KOGI,OMALA,ABEJUKOLO  I,"OPEN SPACE UNDER MANGO TREE, OPPOSITE POST OFFICE, SABONGARI IV",22/19/01/019,,false
KOGI,OMALA,ABEJUKOLO  I,"OPEN SPACE UNDER MANGO TREE OPP. SAWMILL , OLEJI. ABEJUKOLO",22/19/01/024,,false
KOGI,OMALA,ABEJUKOLO  I,"OPEN SPACE UNDER ODA TREE, OPPOSITE GRACELAND SCIENCE ACADEMY, SABONGARI III",22/19/01/018,,false
KOGI,OMALA,ABEJUKOLO  I,"OPEN SPACE, NEAR GRADE 1 AREA COURT, OLOMALA IV",22/19/01/023,,false
KOGI,OMALA,ABEJUKOLO  I,NEAR USMAN AKUTA'S HOUSE OLOMALA III,22/19/01/007,,false

KOGI,OMALA,BAGANA,"OPEN SPACE NEAR BREAD BAKERY, ODO-ETO, BAGANA",22/19/04/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23059/pu/155309/155309-1677708982.pdf,false
KOGI,OMALA,BAGANA,"NEAR ONUH IYAJI'S HOUSE, OBAKUME II",22/19/04/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23059/pu/75144/75144-1677708438.pdf,false
KOGI,OMALA,BAGANA,"LGEA SCHOOL OGBA, OGBA",22/19/04/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23059/pu/75142/75142-1677707203.pdf,true
KOGI,OMALA,BAGANA,"LGEA SCHOOL AMAGEDE, AMAGEDE",22/19/04/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23059/pu/75141/75141-1677706761.pdf,false
KOGI,OMALA,BAGANA,"OPPOSITE GAGO'S HOUSE, BAGANA V",22/19/04/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23059/pu/75140/75140-1677705051.pdf,false
KOGI,OMALA,BAGANA,NEAR MOTOR PARK BAGANA IV,22/19/04/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23059/pu/75139/75139-1677704454.pdf,false
KOGI,OMALA,BAGANA,"NEAR CANTEEN, BAGANA  III",22/19/04/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23059/pu/75138/75138-1677703820.pdf,false
KOGI,OMALA,BAGANA,"LGEA SCHOOL BAGANA, BAGANA  I",22/19/04/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23059/pu/75136/75136-1677702917.pdf,false
KOGI,OMALA,BAGANA,"NEAR CANTEEN, BAGANA  II",22/19/04/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23059/pu/75137/75137-1677605692.pdf,true
KOGI,OMALA,BAGANA,"LGEA SCHOOL OBAKUME, OBAKUME I",22/19/04/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23059/pu/75135/75135-1677599588.pdf,false
KOGI,OMALA,BAGANA,"NEAR MARKET SQUARE, OBAKUME OFUGOLO",22/19/04/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23059/pu/75134/75134-1677598476.pdf,false
KOGI,OMALA,BAGANA,"LGEA SCHOOL AJOMAOJI, AJOMAKOJI",22/19/04/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23059/pu/75133/75133-1677595826.pdf,false
KOGI,OMALA,BAGANA,"OPPOSITE CEFN, ODUMUKPO",22/19/04/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23059/pu/75132/75132-1677594618.pdf,true
KOGI,OMALA,BAGANA,"LGEA SCHOOL PATANI, PATANI",22/19/04/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/04/pu/012/012-1677399506.pdf,false

KOGI,OMALA,OKPATALA,"NEAR MADAKI'S HOUSE, IMAJENUWE",22/19/05/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23060/pu/75153/75153-1677769818.pdf,false
KOGI,OMALA,OKPATALA,"NEAR MADAKI'S HOUSE, AJAWODI",22/19/05/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23060/pu/75152/75152-1677769566.pdf,false
KOGI,OMALA,OKPATALA,"BESIDE MADAKI'S HOUSE, OLAHIEBA  I",22/19/05/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23060/pu/75150/75150-1677769176.pdf,false
KOGI,OMALA,OKPATALA,"LGEA SCHOOL IDRISU, IDRISU  II",22/19/05/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23060/pu/75149/75149-1677768828.pdf,false
KOGI,OMALA,OKPATALA,"NEAR MADAKI'S HOUSE, AJADAMA",22/19/05/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23060/pu/75154/75154-1677754059.pdf,false
KOGI,OMALA,OKPATALA,"LGEA SCHOOL OLAHIEBA, OLAHIEBA II",22/19/05/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23060/pu/75151/75151-1677753492.pdf,false
KOGI,OMALA,OKPATALA,"NEAR MADAKI'S HOUSE, IDRISU  I",22/19/05/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23060/pu/75148/75148-1677750511.pdf,false
KOGI,OMALA,OKPATALA,"NEAR MADAKI'S HOUSE, BASSA OFAPO",22/19/05/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23060/pu/75147/75147-1677750076.pdf,true
KOGI,OMALA,OKPATALA,"Q.I.C. SCHOOL OKPOTALA, OKPOTALA  I",22/19/05/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23060/pu/75145/75145-1677749809.pdf,false
KOGI,OMALA,OKPATALA,"NEAR GAGO'S HOUSE, OKPOTALA II",22/19/05/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/05/pu/002/002-1677372471.pdf,false
KOGI,OMALA,OKPATALA,"NEAR MADAKI'S HOUSE, OJUWO",22/19/05/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/05/pu/011/011-1677372307.pdf,false

KOGI,OMALA,OPODA/OFEJIJI,"LGEA SCHOOL OPADA, OPADA/AJEDIBALE",22/19/03/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23058/pu/75119/75119-1677603235.pdf,false
KOGI,OMALA,OPODA/OFEJIJI,"NEAR MADAKI'S HOUSE, AJICHEKPA",22/19/03/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23058/pu/75120/75120-1677603065.pdf,true
KOGI,OMALA,OPODA/OFEJIJI,"LGEA SCHOOL AGBENEMA, AGBENEMA I/AJEJIMA",22/19/03/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23058/pu/75121/75121-1677602856.pdf,false
KOGI,OMALA,OPODA/OFEJIJI,"NEAR SENIOR MADAKI'S HOUSE, AGBENEMA II",22/19/03/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23058/pu/75122/75122-1677602583.pdf,true
KOGI,OMALA,OPODA/OFEJIJI,"NEAR MADAKI'S HOUSE, OFEJIJI",22/19/03/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23058/pu/75123/75123-1677602328.pdf,false
KOGI,OMALA,OPODA/OFEJIJI,"LGEA SCHOOL, AGABIFO, AGABIFO",22/19/03/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/03/pu/006/006-1677408984.pdf,false
KOGI,OMALA,OPODA/OFEJIJI,"LGEA SCHOOL AJEDIBODU, AJEDIBODU",22/19/03/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/03/pu/007/007-1677408582.pdf,false
KOGI,OMALA,OPODA/OFEJIJI,"LGEA SCHOOL AJIYOLO, AJIYOLO",22/19/03/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/03/pu/008/008-1677395943.pdf,false
KOGI,OMALA,OPODA/OFEJIJI,"NEAR MADAKI'S HOUSE, IHIAME",22/19/03/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/03/pu/009/009-1677395377.pdf,false
KOGI,OMALA,OPODA/OFEJIJI,LGEA SCHOOL AJODOMA,22/19/03/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/03/pu/010/010-1677394896.pdf,false
KOGI,OMALA,OPODA/OFEJIJI,"LGEA SCHOOL IKPOBA, IKPOBA",22/19/03/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/03/pu/011/011-1677394340.pdf,false
KOGI,OMALA,OPODA/OFEJIJI,"LGEA SCHOOL OJUWO, OJUWO",22/19/03/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/03/pu/012/012-1677394049.pdf,false
KOGI,OMALA,OPODA/OFEJIJI,"LGEA SCHOOL AGBENEMA, AGBENEMA/AJEJIMA",22/19/03/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/03/pu/013/013-1677386808.pdf,false

KOGI,OMALA,AKPACHA,"LGEA SCHOOL OLECHU, OLECHU",22/19/06/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23061/pu/75166/75166-1677618169.pdf,false
KOGI,OMALA,AKPACHA,"IFE COMMUNITY SECONDARY SCHOOL, IBADO AKPACHA",22/19/06/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23061/pu/155310/155310-1677617918.pdf,false
KOGI,OMALA,AKPACHA,"NEAR MADAKI'S HOUSE, OLIYA",22/19/06/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23061/pu/75167/75167-1677617502.pdf,false
KOGI,OMALA,AKPACHA,"OPPOSITE CMML CHURCH, AKPACHA  II",22/19/06/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23061/pu/75165/75165-1677616230.pdf,false
KOGI,OMALA,AKPACHA,"LGEA SCHOOL AKPACHA, AKPACHA  I",22/19/06/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23061/pu/75164/75164-1677615006.pdf,false
KOGI,OMALA,AKPACHA,"NEAR SULE IYAJI'S HOUSE, IBADO III",22/19/06/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23061/pu/75161/75161-1677614588.pdf,false
KOGI,OMALA,AKPACHA,"NEAR MARKET SQUARE, IBADO  II",22/19/06/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23061/pu/75160/75160-1677614407.pdf,true
KOGI,OMALA,AKPACHA,"LGEA SCHOOL IBADO, IBADO  I",22/19/06/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23061/pu/75159/75159-1677614251.pdf,false
KOGI,OMALA,AKPACHA,"LGEA SCHOOL KADUNA, KADUNA",22/19/06/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23061/pu/75158/75158-1677614079.pdf,true
KOGI,OMALA,AKPACHA,"NEAR MADAKI'S HOUSE, EFIWO",22/19/06/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23061/pu/75157/75157-1677611666.pdf,false
KOGI,OMALA,AKPACHA,"NEAR MADAKI AMODU'S HOUSE, IGERI I",22/19/06/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/06/pu/007/007-1677370980.pdf,false
KOGI,OMALA,AKPACHA,"NEAR MADAKI'S HOUSE, AJAJA",22/19/06/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/06/pu/001/001-1677369601.pdf,false
KOGI,OMALA,AKPACHA,"OPPOSITE PREMIER BAR HOUSE, IGERI  II",22/19/06/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/06/pu/008/008-1677362411.pdf,false
KOGI,OMALA,AKPACHA,"LGEA SCHOOL IGALIWO, IGALIWO",22/19/06/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/06/pu/013/013-1677361218.pdf,false

KOGI,OMALA,ICHEKE AJOPACHI,"LGEA SCHOOL ICHEKE, ICHEKE OGANE",22/19/08/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23063/pu/75186/75186-1677789494.pdf,true
KOGI,OMALA,ICHEKE AJOPACHI,"NEAR SENIOR MADAKI'S HOUSE, IGEBIJE",22/19/08/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23063/pu/75196/75196-1677622434.pdf,false
KOGI,OMALA,ICHEKE AJOPACHI,"NEAR MADAKI'S HOUSE, AJOBE",22/19/08/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23063/pu/75195/75195-1677622291.pdf,false
KOGI,OMALA,ICHEKE AJOPACHI,"NEAR MARKET SQUARE, OKAKWU",22/19/08/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23063/pu/75193/75193-1677622045.pdf,false
KOGI,OMALA,ICHEKE AJOPACHI,"LGEA SCHOOL IKEFI, IKEFI",22/19/08/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23063/pu/75192/75192-1677621866.pdf,false
KOGI,OMALA,ICHEKE AJOPACHI,"NEAR GAGO'S HOUSE, OTI  I.",22/19/08/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23063/pu/75191/75191-1677621668.pdf,false
KOGI,OMALA,ICHEKE AJOPACHI,LGEA SCHOOL OTI II  III,22/19/08/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23063/pu/75190/75190-1677621495.pdf,false
KOGI,OMALA,ICHEKE AJOPACHI,"NEAR MADAKI'S HOUSE, OKWUGBA",22/19/08/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23063/pu/75189/75189-1677621311.pdf,false
KOGI,OMALA,ICHEKE AJOPACHI,"NEAR MADAKI'S HOUSE, ICHEKE AJOCHOLI",22/19/08/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23063/pu/75185/75185-1677620177.pdf,false
KOGI,OMALA,ICHEKE AJOPACHI,"LGEA SCHOOL AJAKAWO, AJAKAWO",22/19/08/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23063/pu/75184/75184-1677619993.pdf,false
KOGI,OMALA,ICHEKE AJOPACHI,"BESIDE MADAKI'S HOUSE, AJEDIBO",22/19/08/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23063/pu/75183/75183-1677617475.pdf,false
KOGI,OMALA,ICHEKE AJOPACHI,"LGEA SCHOOL OLOKWU, OLOKWU",22/19/08/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/08/pu/012/012-1677364030.pdf,false
KOGI,OMALA,ICHEKE AJOPACHI,"NEAR MADAKI'S HOUSE, OJUGO",22/19/08/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/08/pu/006/006-1677359310.pdf,false
KOGI,OMALA,ICHEKE AJOPACHI,"ADANKOLO JUNCTION, OLOKWU",22/19/08/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/08/pu/017/017-1677359193.pdf,false
KOGI,OMALA,ICHEKE AJOPACHI,"INFRONT OF PRIMARY HEALTH CENTER, AJOKPACHI ACHOGBA",22/19/08/016,,false
KOGI,OMALA,ICHEKE AJOPACHI,"LGEA SCHOOL AJOKPACHI, AJOKPACHI-ACHOGBA",22/19/08/005,,false
KOGI,OMALA,ICHEKE AJOPACHI,"NEAR PRIMARY HEALTH CARE CENTER, ICHEKE OGANE",22/19/08/015,,false

KOGI,OMALA,BAGAJI,"BESIDE YUSUFU ATABO'S HOUSE, AGOJEJU IV",22/19/07/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23062/pu/75178/75178-1677650511.pdf,true
KOGI,OMALA,BAGAJI,"BESIDE YUSUFU ATABO'S HOUSE, AGOJEJU III",22/19/07/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23062/pu/75177/75177-1677650059.pdf,false
KOGI,OMALA,BAGAJI,"NEAR ADAJI'S HOUSE, BAGAJI V",22/19/07/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23062/pu/75174/75174-1677648783.pdf,true
KOGI,OMALA,BAGAJI,"LGEA SCHOOL ODAMAGWU, ODAMAGWU",22/19/07/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23062/pu/75179/75179-1677647928.pdf,false
KOGI,OMALA,BAGAJI,"LGEA SCHOOL AJOKPACHI, AJOKPACHI  II",22/19/07/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23062/pu/75182/75182-1677614859.pdf,false
KOGI,OMALA,BAGAJI,"NEAR IDOKO AKPA'S HOUSE, BAGAJI  III",22/19/07/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23062/pu/75172/75172-1677606952.pdf,true
KOGI,OMALA,BAGAJI,"NEAR HARUNA OYIBO'S HOUSE, AJOGILI",22/19/07/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/07/pu/012/012-1677380405.pdf,false
KOGI,OMALA,BAGAJI,"NEAR IDOKO AKPA'S HOUSE, BAGAJI  IV",22/19/07/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/07/pu/005/005-1677379505.pdf,false
KOGI,OMALA,BAGAJI,"LGEA SCHOOL AGOJEJU, AGOJEJU  II",22/19/07/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/07/pu/008/008-1677378749.pdf,false
KOGI,OMALA,BAGAJI,"RCM SCHOOL BAGAJI, BAGAJI  I",22/19/07/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/07/pu/002/002-1677374518.pdf,false
KOGI,OMALA,BAGAJI,"VILLAGE SQUARE UDABA, UDABA/AJADOKPOJA",22/19/07/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/07/pu/001/001-1677372798.pdf,false
KOGI,OMALA,BAGAJI,"LGEA SCHOOL AGOJEJU, AGOJEJU  I",22/19/07/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/07/pu/007/007-1677371368.pdf,false
KOGI,OMALA,BAGAJI,"RCM SCHOOL BAGAJI, BAGAJI  II",22/19/07/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/07/pu/003/003-1677370927.pdf,false
KOGI,OMALA,BAGAJI,"LGEA SCHOOL AJOKPACHI, AJOKPACHI  I",22/19/07/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/07/pu/013/013-1677370491.pdf,false

KOGI,OMALA,OGODU,"OPEN SPACE NEAR MUSA YUNUSA  HOUSE, OGODU",22/19/09/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23064/pu/155314/155314-1677755228.pdf,false
KOGI,OMALA,OGODU,"BESIDE SULE SILAS HOUSE, OGODU  II",22/19/09/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23064/pu/75208/75208-1677755035.pdf,false
KOGI,OMALA,OGODU,"LGEA SCHOOL OGODU, ATE OGODU I & II",22/19/09/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23064/pu/75205/75205-1677754449.pdf,false
KOGI,OMALA,OGODU,"NEAR OMERA'S HOUSE, OJEDA II",22/19/09/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23064/pu/75203/75203-1677754105.pdf,true
KOGI,OMALA,OGODU,NEAR OCHENI EKPEKO'S HOUSE OJEDA  I,22/19/09/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23064/pu/75202/75202-1677753937.pdf,false
KOGI,OMALA,OGODU,"NEAR ENERE'S HOUSE, OGODU ERAKWU",22/19/09/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23064/pu/75201/75201-1677753810.pdf,false
KOGI,OMALA,OGODU,NEAR MADAKI'S HOUSE EFAKWU  II,22/19/09/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23064/pu/75200/75200-1677753715.pdf,false
KOGI,OMALA,OGODU,NEAR MADAKI'S HOUSE EFAKWU  I,22/19/09/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23064/pu/75199/75199-1677753530.pdf,false
KOGI,OMALA,OGODU,"NEAR AKAWO'S HOUSE, ADUMU",22/19/09/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23064/pu/75198/75198-1677753402.pdf,false
KOGI,OMALA,OGODU,"ALONG ELUBI ROAD, ADUMU OGODU",22/19/09/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23064/pu/75197/75197-1677753223.pdf,false
KOGI,OMALA,OGODU,"NEAR SULE SILAS HOUSE, OGODU  I",22/19/09/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23064/pu/75207/75207-1677696378.pdf,false
KOGI,OMALA,OGODU,"NEAR ABU AKA'S HOUSE, OJEDA III",22/19/09/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23064/pu/75204/75204-1677696079.pdf,false
KOGI,OMALA,OGODU,"NEAR DEVELOPMENT OFFICE, ATE OGODU III",22/19/09/010,,false

KOGI,OMALA,OLLA,"NEAR ZEKERI EDIBO'S HOUSE, ATE EBAKPOTI",22/19/11/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23066/pu/75227/75227-1677756483.pdf,true
KOGI,OMALA,OLLA,"NEAR OGOHI'S HOUSE, ATE OLLA",22/19/11/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23066/pu/75226/75226-1677756354.pdf,false
KOGI,OMALA,OLLA,"NEAR AMEH OFEJIJI'S HOUSE, EGBENECHA",22/19/11/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23066/pu/75225/75225-1677756199.pdf,false
KOGI,OMALA,OLLA,UNDER OKRO TREE,22/19/11/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23066/pu/75223/75223-1677755798.pdf,false
KOGI,OMALA,OLLA,"NEAR MARKET SQUARE, AJAKAGWU  I",22/19/11/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23066/pu/75222/75222-1677755490.pdf,false
KOGI,OMALA,OLLA,"NEAR ALH. IBRAHIM'S HOUSE, OJIYELE",22/19/11/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23066/pu/75221/75221-1677755337.pdf,false
