state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
OSUN,OLORUNDA,ATELEWO,"49, OLUGUN STREET",29/27/04/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/04/pu/003/003-1677374779.pdf,false
OSUN,OLORUNDA,ATELEWO,"117, SABO ROAD, OSOGBO",29/27/04/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/04/pu/001/001-1677374706.pdf,false
OSUN,OLORUNDA,ATELEWO,"AKOGUN NO. 1, ONTO STREET",29/27/04/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/04/pu/009/009-1677372617.pdf,false
OSUN,OLORUNDA,ATELEWO,OPPOSITE FIRE BRIGADE,29/27/04/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/04/pu/002/002-1677372513.pdf,false
OSUN,OLORUNDA,ATELEWO,"ONIMAJESIN, OSOGBO",29/27/04/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/04/pu/010/010-1677370822.pdf,false
OSUN,OLORUNDA,ATELEWO,ASOJE JUNCTION,29/27/04/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/04/pu/005/005-1677369640.pdf,false
OSUN,OLORUNDA,ATELEWO,"ABAOLU II, OSOGBO",29/27/04/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/04/pu/008/008-1677368183.pdf,false
OSUN,OLORUNDA,ATELEWO,"17B, ABIJA STREET",29/27/04/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/04/pu/011/011-1677369174.pdf,false
OSUN,OLORUNDA,ATELEWO,ABAOLU I. OSOGBO,29/27/04/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/04/pu/007/007-1677369118.pdf,false
OSUN,OLORUNDA,ATELEWO,OLUGUN (EBU),29/27/04/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/04/pu/004/004-1677367104.pdf,false

OSUN,OLORUNDA,OWOOPE,"157, SABO ROAD",29/27/05/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3730/ward/24677/pu/99550/99550-1677548694.pdf,false
OSUN,OLORUNDA,OWOOPE,"CAC GRAMMAR SCHOOL, GBONMI, SABO AREA, OSOGBO",29/27/05/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3730/ward/24677/pu/126442/126442-1677548382.pdf,false
OSUN,OLORUNDA,OWOOPE,"OPEN SPACE, ODO ERAN JUNCTION, SABO AREA, OSOGBO",29/27/05/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3730/ward/24677/pu/126443/126443-1677494936.pdf,false
OSUN,OLORUNDA,OWOOPE,"OPEN SPACE, OYEYEMI JUNCTION, ORITA SABO AREA, OSOGBO",29/27/05/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3730/ward/24677/pu/126444/126444-1677494238.pdf,false
OSUN,OLORUNDA,OWOOPE,"4, IREPODUN, OSOGBO",29/27/05/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3730/ward/24677/pu/99555/99555-1677493477.pdf,false
OSUN,OLORUNDA,OWOOPE,"OPEN SPACE, KOSILE JUNCTION, KOLA BALOGUN, OSOGBO",29/27/05/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3730/ward/24677/pu/126445/126445-1677492553.pdf,false
OSUN,OLORUNDA,OWOOPE,"AUD PRY. SCH, BESIDE ANSARUDEEN MOSQUE, SABO, OSOGBO",29/27/05/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3730/ward/24677/pu/126440/126440-1677492011.pdf,false
OSUN,OLORUNDA,OWOOPE,IFAOLOGY  II,29/27/05/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3730/ward/24677/pu/99559/99559-1677490401.pdf,false
OSUN,OLORUNDA,OWOOPE,"NO. 14, ODO-ERAN",29/27/05/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/05/pu/007/007-1677408978.pdf,false
OSUN,OLORUNDA,OWOOPE,C.A.C GBONMI,29/27/05/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/05/pu/003/003-1677405447.pdf,false
OSUN,OLORUNDA,OWOOPE,"33, AGANNA STREET",29/27/05/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/05/pu/002/002-1677404038.pdf,false
OSUN,OLORUNDA,OWOOPE,IFAOLOGY I,29/27/05/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/05/pu/009/009-1677402844.pdf,false
OSUN,OLORUNDA,OWOOPE,"OPEN SPACE, AHMADIYYA JUNCTION, SABO AREA, OSOGBO",29/27/05/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/05/pu/012/012-1677393239.pdf,false
OSUN,OLORUNDA,OWOOPE,HAMMED OLAYIWOLA STREET,29/27/05/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/05/pu/008/008-1677392894.pdf,false
OSUN,OLORUNDA,OWOOPE,FRONTAGE OF WOMEN/YOUTH CENTRE,29/27/05/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/05/pu/005/005-1677367851.pdf,false
OSUN,OLORUNDA,OWOOPE,IWA LESIN,29/27/05/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/05/pu/004/004-1677366992.pdf,false

OSUN,OLORUNDA,OWODE  II,"ST. JAMES SCH. ""A"" I, AYETORO, OSOGBO",29/27/07/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3730/ward/24679/pu/126455/126455-1677581824.pdf,true
OSUN,OLORUNDA,OWODE  II,"ST. JAMES SCHOOL, A.",29/27/07/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3730/ward/24679/pu/99569/99569-1677542279.pdf,false
OSUN,OLORUNDA,OWODE  II,"11A, ADENLE LANE",29/27/07/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3730/ward/24679/pu/99576/99576-1677541473.pdf,false
OSUN,OLORUNDA,OWODE  II,ILE AGANNA,29/27/07/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3730/ward/24679/pu/99575/99575-1677538821.pdf,false
OSUN,OLORUNDA,OWODE  II,"ST. JAMES SCHOOL, C",29/27/07/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/07/pu/003/003-1677427970.pdf,false
OSUN,OLORUNDA,OWODE  II,IN FRONT OF OLD MUSEUM,29/27/07/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/07/pu/005/005-1677425900.pdf,false
OSUN,OLORUNDA,OWODE  II,"OPEN SPACE, DOKUNMUN JUNCTION, OYINBO OLOBI AREA, OSOGBO",29/27/07/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/07/pu/010/010-1677425180.pdf,false
OSUN,OLORUNDA,OWODE  II,"OPEN SPACE, ADJACENT OJUOLAPE SHOPPING COMPLEX, ALONG OLD IKIRUN ROAD, OSOGBO",29/27/07/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/07/pu/014/014-1677424368.pdf,false
OSUN,OLORUNDA,OWODE  II,"OPEN SPACE, ADJACENT TOTAL FILLING STATION, ALONG ORITA SABO, OSOGBO",29/27/07/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/07/pu/011/011-1677423531.pdf,false
OSUN,OLORUNDA,OWODE  II,"ST. JAMES SCHOOL, B",29/27/07/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/07/pu/002/002-1677423085.pdf,false
OSUN,OLORUNDA,OWODE  II,A.U.D SABO,29/27/07/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/07/pu/006/006-1677415843.pdf,false
OSUN,OLORUNDA,OWODE  II,"OPEN SPACE, OLOWO GBOKO JUNCTION, AGANNA AREA, OSOGBO",29/27/07/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/07/pu/013/013-1677413997.pdf,false
OSUN,OLORUNDA,OWODE  II,"A.U.D. SABO II, SABO AREA, OSOGBO",29/27/07/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/07/pu/012/012-1677409590.pdf,false
OSUN,OLORUNDA,OWODE  II,OYINBO OLOBI,29/27/07/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/07/pu/004/004-1677406342.pdf,false

OSUN,OLORUNDA,OWODE  I,OBADIO COMPOUND OPEN SPACE,29/27/06/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/06/pu/007/007-1677399575.pdf,false
OSUN,OLORUNDA,OWODE  I,ILE EGUN,29/27/06/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/06/pu/008/008-1677372974.pdf,false
OSUN,OLORUNDA,OWODE  I,"OPEN SPACE, ORITA ELELEDE AREA, OSOGBO",29/27/06/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/06/pu/018/018-1677372696.pdf,false
OSUN,OLORUNDA,OWODE  I,"OPEN SPACE, ABAKU JUNCTION, ABAKU AREA, OSOGBO",29/27/06/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/06/pu/016/016-1677372359.pdf,false
OSUN,OLORUNDA,OWODE  I,"OPEN SPACE, MOJA JUNCTION, BESIDE MOJA COMPOUND, OWODE AREA, OSOGBO",29/27/06/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/06/pu/014/014-1677372085.pdf,false
OSUN,OLORUNDA,OWODE  I,"OPEN SPACE, AROUND BORO COMPOUND, OWODE AREA, OSOGBO",29/27/06/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/06/pu/015/015-1677372010.pdf,false
OSUN,OLORUNDA,OWODE  I,"OPEN SPACE, OWODE JUNCTION, OWODE AREA, OSOGBO",29/27/06/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/06/pu/012/012-1677371609.pdf,false
OSUN,OLORUNDA,OWODE  I,MOJA,29/27/06/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/06/pu/005/005-1677371517.pdf,false
OSUN,OLORUNDA,OWODE  I,"ILE EGUN II, OPEN SPACE, OPPOSITE ILE-EGUN OWODE, OSOGBO",29/27/06/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/06/pu/017/017-1677371043.pdf,false
OSUN,OLORUNDA,OWODE  I,OLUYA,29/27/06/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/06/pu/003/003-1677370882.pdf,false
OSUN,OLORUNDA,OWODE  I,OBADIO AREA,29/27/06/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/06/pu/006/006-1677370499.pdf,false
OSUN,OLORUNDA,OWODE  I,CEMETARY ROAD,29/27/06/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/06/pu/001/001-1677370273.pdf,false
OSUN,OLORUNDA,OWODE  I,"OPEN SPACE, IGBONA OWODE JUNCTION, OSOGBO",29/27/06/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/06/pu/013/013-1677369819.pdf,false
OSUN,OLORUNDA,OWODE  I,"OPEN SPACE, BESIDE FORMER MR. BIGGS, IGBONA, OSOGBO",29/27/06/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/06/pu/010/010-1677369587.pdf,false
OSUN,OLORUNDA,OWODE  I,OLUODE MARKET (ILE-EJA),29/27/06/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/06/pu/009/009-1677369355.pdf,false
OSUN,OLORUNDA,OWODE  I,OWODE,29/27/06/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/06/pu/004/004-1677368770.pdf,false
OSUN,OLORUNDA,OWODE  I,ILE OLUODE ATUKU,29/27/06/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/06/pu/002/002-1677367723.pdf,false
OSUN,OLORUNDA,OWODE  I,"OPEN SPACE, IN FRONT OF OLUODE HEALTH CENTRE, OWODE AREA, OSOGBO",29/27/06/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/06/pu/011/011-1677365993.pdf,false

OSUN,OLORUNDA,OBA OKE,IDI AMU,29/27/10/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3730/ward/24682/pu/99609/99609-1677533903.pdf,false
OSUN,OLORUNDA,OBA OKE,IDI-EMI,29/27/10/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/10/pu/008/008-1677374287.pdf,false
OSUN,OLORUNDA,OBA OKE,NEAR GARAGE OBA OKE,29/27/10/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/10/pu/009/009-1677373891.pdf,false
OSUN,OLORUNDA,OBA OKE,N.U.D. OKE ORE,29/27/10/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/10/pu/011/011-1677373641.pdf,false
OSUN,OLORUNDA,OBA OKE,ST. PETER PRY. SCHOOL,29/27/10/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/10/pu/006/006-1677373016.pdf,false
OSUN,OLORUNDA,OBA OKE,N.U.D. OBA OKE,29/27/10/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/10/pu/007/007-1677372411.pdf,false
OSUN,OLORUNDA,OBA OKE,"IDI-OSE, OBA-OKE",29/27/10/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/10/pu/004/004-1677372052.pdf,false
OSUN,OLORUNDA,OBA OKE,NEAR ST. PETER PRY. SCHOOL,29/27/10/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/10/pu/005/005-1677371716.pdf,false
OSUN,OLORUNDA,OBA OKE,OLUKOTUN'S COMPOUND,29/27/10/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/10/pu/003/003-1677371429.pdf,false
OSUN,OLORUNDA,OBA OKE,AGBEDE AWOYALE,29/27/10/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/10/pu/002/002-1677370697.pdf,false
OSUN,OLORUNDA,OBA OKE,"IDI-APE, OBA OKE",29/27/10/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/10/pu/001/001-1677363643.pdf,false

OSUN,OLORUNDA,OBA-ILE,FRONTAGE TOWN HALL,29/27/09/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/09/pu/004/004-1677368990.pdf,false
OSUN,OLORUNDA,OBA-ILE,COOPERATIVE STORE,29/27/09/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/09/pu/008/008-1677365363.pdf,false
OSUN,OLORUNDA,OBA-ILE,ELEMO'S COMPOUND,29/27/09/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/09/pu/003/003-1677364048.pdf,false
OSUN,OLORUNDA,OBA-ILE,ODESOLA,29/27/09/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/09/pu/002/002-1677363966.pdf,false
OSUN,OLORUNDA,OBA-ILE,FRONTAGE TOWN HALL,29/27/09/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/09/pu/006/006-1677363948.pdf,false
OSUN,OLORUNDA,OBA-ILE,ST. JOHN SCHOOL,29/27/09/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/09/pu/010/010-1677363820.pdf,false
OSUN,OLORUNDA,OBA-ILE,JAGUN OPP. ADEREMI,29/27/09/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/09/pu/009/009-1677363560.pdf,false
OSUN,OLORUNDA,OBA-ILE,IREPODUN MARKET,29/27/09/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/09/pu/007/007-1677363611.pdf,false
OSUN,OLORUNDA,OBA-ILE,JAGUN/ALALA,29/27/09/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/09/pu/001/001-1677363558.pdf,false
OSUN,OLORUNDA,OBA-ILE,ADEROUNMU GRAMMAR SCHOOL,29/27/09/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/09/pu/011/011-1677363410.pdf,false
OSUN,OLORUNDA,OBA-ILE,NEAR MATERNITY,29/27/09/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/09/pu/005/005-1677363333.pdf,false

OSUN,ORIADE,ERIN-OKE,"POST OFFICE, ERIN OKE",29/28/01/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/01/pu/001/001-1677416991.pdf,false
OSUN,ORIADE,ERIN-OKE,"ANGLICAN PRY. SCHOOL, ERIN-OKE",29/28/01/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/01/pu/006/006-1677416031.pdf,false
OSUN,ORIADE,ERIN-OKE,"A.U.D. PRY. SCHOOL, ERIN-OKE",29/28/01/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/01/pu/003/003-1677415161.pdf,false
OSUN,ORIADE,ERIN-OKE,ARAMOJA COMMUNITY,29/28/01/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/01/pu/008/008-1677414560.pdf,false
OSUN,ORIADE,ERIN-OKE,MARKET SQUARE,29/28/01/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/01/pu/007/007-1677414555.pdf,false
OSUN,ORIADE,ERIN-OKE,"IREPODUN GRAMMAR SCHOOL, ERIN-OKE",29/28/01/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/01/pu/005/005-1677414102.pdf,false
OSUN,ORIADE,ERIN-OKE,ALAHERE COMM.,29/28/01/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/01/pu/004/004-1677412845.pdf,false
OSUN,ORIADE,ERIN-OKE,DISPENSARY ERIN-OKE,29/28/01/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/01/pu/002/002-1677412506.pdf,false

OSUN,OLORUNDA,AYETORO,"OPEN SPACE, AJEWOLE JUNCTION, ADJACENT OMIDIRAN GARDEN, POWERLINE AREA, OSOGBO",29/27/08/027,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/08/pu/027/027-1677369830.pdf,false
OSUN,OLORUNDA,AYETORO,"OPEN SPACE, ADERIN JUNCTION, ADERIN AREA, OSOGBO",29/27/08/029,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/08/pu/029/029-1677363462.pdf,false
OSUN,OLORUNDA,AYETORO,"OPEN SPACE, AARE BAKERY JUNCTION, KOBONGBOGBOE, OSOGBO",29/27/08/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/08/pu/016/016-1677388332.pdf,false
OSUN,OLORUNDA,AYETORO,"OPEN SPACE, BESIDE MINISTRY OF MINE AND STEEL, OTA EFUN, OSOGBO",29/27/08/019,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/08/pu/019/019-1677386838.pdf,false
OSUN,OLORUNDA,AYETORO,"SURAJUDEEN PRIMARY SCHOOL, OTA EFUN, OSOGBO",29/27/08/021,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/08/pu/021/021-1677386546.pdf,false
OSUN,OLORUNDA,AYETORO,"OPEN SPACE, BESIDE DIGNITY FROZEN FOOD, ADERIN AREA, OSOGBO",29/27/08/028,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/08/pu/028/028-1677385930.pdf,false
OSUN,OLORUNDA,AYETORO,KOBONGBOGBOE,29/27/08/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/08/pu/002/002-1677385306.pdf,false
OSUN,OLORUNDA,AYETORO,RAINBOW AJEWOLE JUNCTION,29/27/08/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/08/pu/009/009-1677385173.pdf,false
OSUN,OLORUNDA,AYETORO,"OPEN SPACE, AYEGBAMI OLOFATAN JUNCTION, AYEGBAMI AREA, OSOGBO",29/27/08/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/08/pu/018/018-1677384542.pdf,false
OSUN,OLORUNDA,AYETORO,STEEL ROLING MILL,29/27/08/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/08/pu/004/004-1677384035.pdf,false
OSUN,OLORUNDA,AYETORO,AJEWOLE HOUSING ESTATE,29/27/08/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/08/pu/005/005-1677383808.pdf,false
OSUN,OLORUNDA,AYETORO,"BIIRO FAGBEMI COMMUNITY MODEL HEALTH CENTRE, MUBINU AREA, OSOGBO",29/27/08/025,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/08/pu/025/025-1677382641.pdf,false
OSUN,OLORUNDA,AYETORO,"OPEN SPACE, DEEPER LIFE JUNCTION, AYEKALE ZONE I, AYEKALE, OSOGBO",29/27/08/020,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/08/pu/020/020-1677382751.pdf,false
OSUN,OLORUNDA,AYETORO,"ARAROMI ILUPEJU COMMUNITY PRIMARY SCHOOL, KELEBE, OSOGBO",29/27/08/032,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/08/pu/032/032-1677382084.pdf,false
OSUN,OLORUNDA,AYETORO,OTAEFUN SETTLEMENT,29/27/08/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/08/pu/003/003-1677380109.pdf,false
OSUN,OLORUNDA,AYETORO,"OPEN SPACE, ELEBU IBON JUNCTION, PEPSI AREA, OSOGBO",29/27/08/035,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/08/pu/035/035-1677365177.pdf,false
OSUN,OLORUNDA,AYETORO,"OPEN SPACE, KULIYAT JUNCTION, KOBONGBOGBOE, OSOGBO",29/27/08/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/08/pu/015/015-1677370927.pdf,false
OSUN,OLORUNDA,AYETORO,"OPEN SPACE, MOSAFEJO JUNCTION, KELEBE AREA, OSOGBO",29/27/08/033,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/08/pu/033/033-1677370052.pdf,false
OSUN,OLORUNDA,AYETORO,"COMMUNITY HIGH SCH. ABIDOGUN, OSOGBO",29/27/08/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/08/pu/014/014-1677369777.pdf,false
OSUN,OLORUNDA,AYETORO,KOLA BALOGUN/ST. MARKS SCHOOL,29/27/08/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/08/pu/010/010-1677369381.pdf,false
OSUN,OLORUNDA,AYETORO,"OPEN SPACE, T-JUNCTION, IBIKUNLE STREET, PEPSI AREA, OSOGBO",29/27/08/038,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/08/pu/038/038-1677366920.pdf,false
OSUN,OLORUNDA,AYETORO,IRAGBIJI ROAD,29/27/08/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/08/pu/007/007-1677366965.pdf,false
OSUN,OLORUNDA,AYETORO,"OPEN SPACE, T-JUNCTION, OLASUPO STREET, KOLA BALOGUN AREA, OSOGBO",29/27/08/034,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/08/pu/034/034-1677363324.pdf,false
OSUN,OLORUNDA,AYETORO,"OPEN SPACE, OMILONLO JUNCTION, OPPOSITE TCN SECOND GATE, POWERLINE AREA, OSOGBO",29/27/08/026,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/08/pu/026/026-1677366419.pdf,false
OSUN,OLORUNDA,AYETORO,"KOLA BALOGUN ST. MARK SCHOOL II, OSOGBO",29/27/08/036,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/08/pu/036/036-1677366190.pdf,false
OSUN,OLORUNDA,AYETORO,KOLA BALOGUN/ANGLICAN SCHOOL,29/27/08/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/08/pu/011/011-1677366087.pdf,false
OSUN,OLORUNDA,AYETORO,"COMMUNITY PRY. SCH. DAGBOLU, OSOGBO",29/27/08/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/08/pu/013/013-1677366086.pdf,false
OSUN,OLORUNDA,AYETORO,"OPEN SPACE, ILOKO JUNCTION,BIKET AREA, OSOGBO",29/27/08/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/08/pu/023/023-1677365708.pdf,false
OSUN,OLORUNDA,AYETORO,"MUBARAKA SCHOOL JUNCTION, OKE ODO AREA, OSOGBO",29/27/08/031,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/08/pu/031/031-1677364995.pdf,false
OSUN,OLORUNDA,AYETORO,"OPEN SPACE, ALABAMETA JUNCTION, ADJACENT JOY PETROL STATION, OSOGBO",29/27/08/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/08/pu/017/017-1677364675.pdf,false
OSUN,OLORUNDA,AYETORO,TESTING GROUND,29/27/08/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/08/pu/006/006-1677364335.pdf,false
OSUN,OLORUNDA,AYETORO,"OPEN SPACE, CALIFONIA JUNCTION, TESTING GROUND AREA, OSOGBO",29/27/08/030,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/08/pu/030/030-1677364161.pdf,false
OSUN,OLORUNDA,AYETORO,"IFESOWAPO BIKET COMMUNITY HALL, BIKET AREA, OSOGBO",29/27/08/024,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/08/pu/024/024-1677363945.pdf,false
OSUN,OLORUNDA,AYETORO,"KOLA BALOGUN ANGLICAN SCHOOL II, OSOGBO",29/27/08/037,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/08/pu/037/037-1677363699.pdf,false
OSUN,OLORUNDA,AYETORO,"OPEN SPACE, KABELO JUNCTION, OTA EFUN, OSOGBO",29/27/08/022,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/08/pu/022/022-1677361026.pdf,false
OSUN,OLORUNDA,AYETORO,DAGBOLU VILLAGE,29/27/08/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/08/pu/001/001-1677360627.pdf,false
OSUN,OLORUNDA,AYETORO,OLORUNSOGO/IREPODUN,29/27/08/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/08/pu/008/008-1677359250.pdf,false
OSUN,OLORUNDA,AYETORO,BESIDE OLOYEDE MOTORS,29/27/08/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/08/pu/012/012-1677358726.pdf,false

OSUN,OLORUNDA,ILIE,TEMIDIRE TOWN HALL,29/27/11/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3730/ward/24683/pu/99614/99614-1677518220.pdf,false
OSUN,OLORUNDA,ILIE,POPO ILIE  II,29/27/11/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/11/pu/002/002-1677371777.pdf,false
